episode,average_score,best_score
12266,3.62,3.77
12267,3.62,3.77
12268,3.62,3.77
12269,3.62,3.77
12270,3.59,3.77
12271,3.59,3.77
12272,3.59,3.77
12273,3.59,3.77
12274,3.59,3.77
12275,3.59,3.77
12276,3.59,3.77
12277,3.59,3.77
12278,3.59,3.77
12279,3.59,3.77
12280,3.59,3.77
12281,3.59,3.77
12282,3.59,3.77
12283,3.59,3.77
12284,3.59,3.77
12285,3.59,3.77
12286,3.59,3.77
12287,3.59,3.77
12288,3.59,3.77
12289,3.59,3.77
12290,3.59,3.77
12291,3.59,3.77
12292,3.59,3.77
12293,3.59,3.77
12294,3.59,3.77
12295,3.59,3.77
12296,3.57,3.77
12297,3.57,3.77
12298,3.57,3.77
12299,3.57,3.77
12300,3.57,3.77
12301,3.57,3.77
12302,3.57,3.77
12303,3.57,3.77
12304,3.57,3.77
12305,3.57,3.77
12306,3.57,3.77
12307,3.57,3.77
12308,3.57,3.77
12309,3.57,3.77
12310,3.57,3.77
12311,3.57,3.77
12312,3.57,3.77
12313,3.57,3.77
12314,3.57,3.77
12315,3.57,3.77
12316,3.57,3.77
12317,3.57,3.77
12318,3.56,3.77
12319,3.56,3.77
12320,3.56,3.77
12321,3.56,3.77
12322,3.56,3.77
12323,3.56,3.77
12324,3.56,3.77
12325,3.56,3.77
12326,3.56,3.77
12327,3.56,3.77
12328,3.56,3.77
12329,3.56,3.77
12330,3.57,3.77
12331,3.55,3.77
12332,3.55,3.77
12333,3.55,3.77
12334,3.55,3.77
12335,3.55,3.77
12336,3.55,3.77
12337,3.55,3.77
12338,3.55,3.77
12339,3.55,3.77
12340,3.55,3.77
12341,3.55,3.77
12342,3.57,3.77
12343,3.57,3.77
12344,3.57,3.77
12345,3.57,3.77
12346,3.57,3.77
12347,3.57,3.77
12348,3.57,3.77
12349,3.57,3.77
12350,3.57,3.77
12351,3.57,3.77
12352,3.57,3.77
12353,3.57,3.77
12354,3.57,3.77
12355,3.57,3.77
12356,3.57,3.77
12357,3.57,3.77
12358,3.57,3.77
12359,3.57,3.77
12360,3.57,3.77
12361,3.57,3.77
12362,3.57,3.77
12363,3.57,3.77
12364,3.57,3.77
12365,3.53,3.77
12366,3.53,3.77
12367,3.53,3.77
12368,3.53,3.77
12369,3.53,3.77
12370,3.58,3.77
12371,3.58,3.77
12372,3.58,3.77
12373,3.58,3.77
12374,3.58,3.77
12375,3.58,3.77
12376,3.58,3.77
12377,3.58,3.77
12378,3.58,3.77
12379,3.58,3.77
12380,3.58,3.77
12381,3.6,3.77
12382,3.6,3.77
12383,3.6,3.77
12384,3.6,3.77
12385,3.6,3.77
12386,3.6,3.77
12387,3.6,3.77
12388,3.6,3.77
12389,3.6,3.77
12390,3.6,3.77
12391,3.6,3.77
12392,3.6,3.77
12393,3.6,3.77
12394,3.6,3.77
12395,3.58,3.77
12396,3.58,3.77
12397,3.58,3.77
12398,3.58,3.77
12399,3.57,3.77
12400,3.57,3.77
12401,3.57,3.77
12402,3.57,3.77
12403,3.57,3.77
12404,3.55,3.77
12405,3.55,3.77
12406,3.55,3.77
12407,3.55,3.77
12408,3.55,3.77
12409,3.55,3.77
12410,3.54,3.77
12411,3.54,3.77
12412,3.49,3.77
12413,3.46,3.77
12414,3.46,3.77
12415,3.46,3.77
12416,3.46,3.77
12417,3.46,3.77
12418,3.46,3.77
12419,3.46,3.77
12420,3.46,3.77
12421,3.46,3.77
12422,3.46,3.77
12423,3.46,3.77
12424,3.46,3.77
12425,3.46,3.77
12426,3.46,3.77
12427,3.46,3.77
12428,3.46,3.77
12429,3.45,3.77
12430,3.45,3.77
12431,3.45,3.77
12432,3.45,3.77
12433,3.45,3.77
12434,3.45,3.77
12435,3.45,3.77
12436,3.45,3.77
12437,3.45,3.77
12438,3.45,3.77
12439,3.45,3.77
12440,3.45,3.77
12441,3.45,3.77
12442,3.45,3.77
12443,3.45,3.77
12444,3.45,3.77
12445,3.45,3.77
12446,3.45,3.77
12447,3.45,3.77
12448,3.45,3.77
12449,3.45,3.77
12450,3.45,3.77
12451,3.45,3.77
12452,3.45,3.77
12453,3.45,3.77
12454,3.47,3.77
12455,3.47,3.77
12456,3.47,3.77
12457,3.49,3.77
12458,3.45,3.77
12459,3.45,3.77
12460,3.45,3.77
12461,3.45,3.77
12462,3.45,3.77
12463,3.45,3.77
12464,3.45,3.77
12465,3.45,3.77
12466,3.45,3.77
12467,3.45,3.77
12468,3.45,3.77
12469,3.45,3.77
12470,3.45,3.77
12471,3.45,3.77
12472,3.45,3.77
12473,3.45,3.77
12474,3.45,3.77
12475,3.45,3.77
12476,3.45,3.77
12477,3.45,3.77
12478,3.45,3.77
12479,3.45,3.77
12480,3.45,3.77
12481,3.45,3.77
12482,3.44,3.77
12483,3.44,3.77
12484,3.44,3.77
12485,3.44,3.77
12486,3.44,3.77
12487,3.44,3.77
12488,3.44,3.77
12489,3.44,3.77
12490,3.44,3.77
12491,3.45,3.77
12492,3.45,3.77
12493,3.45,3.77
12494,3.45,3.77
12495,3.45,3.77
12496,3.45,3.77
12497,3.44,3.77
12498,3.44,3.77
12499,3.44,3.77
12500,3.44,3.77
12501,3.44,3.77
12502,3.44,3.77
12503,3.44,3.77
12504,3.44,3.77
12505,3.44,3.77
12506,3.44,3.77
12507,3.39,3.77
12508,3.39,3.77
12509,3.39,3.77
12510,3.39,3.77
12511,3.39,3.77
12512,3.39,3.77
12513,3.39,3.77
12514,3.39,3.77
12515,3.39,3.77
12516,3.39,3.77
12517,3.39,3.77
12518,3.37,3.77
12519,3.37,3.77
12520,3.36,3.77
12521,3.36,3.77
12522,3.36,3.77
12523,3.36,3.77
12524,3.34,3.77
12525,3.34,3.77
12526,3.34,3.77
12527,3.34,3.77
12528,3.34,3.77
12529,3.34,3.77
12530,3.38,3.77
12531,3.38,3.77
12532,3.38,3.77
12533,3.38,3.77
12534,3.38,3.77
12535,3.38,3.77
12536,3.38,3.77
12537,3.38,3.77
12538,3.38,3.77
12539,3.38,3.77
12540,3.38,3.77
12541,3.38,3.77
12542,3.38,3.77
12543,3.38,3.77
12544,3.38,3.77
12545,3.38,3.77
12546,3.38,3.77
12547,3.39,3.77
12548,3.39,3.77
12549,3.39,3.77
12550,3.39,3.77
12551,3.39,3.77
12552,3.39,3.77
12553,3.39,3.77
12554,3.39,3.77
12555,3.39,3.77
12556,3.39,3.77
12557,3.39,3.77
12558,3.39,3.77
12559,3.39,3.77
12560,3.39,3.77
12561,3.4,3.77
12562,3.45,3.77
12563,3.45,3.77
12564,3.45,3.77
12565,3.45,3.77
12566,3.45,3.77
12567,3.45,3.77
12568,3.45,3.77
12569,3.45,3.77
12570,3.45,3.77
12571,3.45,3.77
12572,3.45,3.77
12573,3.45,3.77
12574,3.45,3.77
12575,3.45,3.77
12576,3.38,3.77
12577,3.38,3.77
12578,3.37,3.77
12579,3.37,3.77
12580,3.37,3.77
12581,3.37,3.77
12582,3.37,3.77
12583,3.37,3.77
12584,3.37,3.77
12585,3.37,3.77
12586,3.37,3.77
12587,3.37,3.77
12588,3.37,3.77
12589,3.37,3.77
12590,3.37,3.77
12591,3.37,3.77
12592,3.34,3.77
12593,3.34,3.77
12594,3.34,3.77
12595,3.34,3.77
12596,3.34,3.77
12597,3.32,3.77
12598,3.35,3.77
12599,3.35,3.77
12600,3.35,3.77
12601,3.35,3.77
12602,3.35,3.77
12603,3.35,3.77
12604,3.35,3.77
12605,3.34,3.77
12606,3.34,3.77
12607,3.34,3.77
12608,3.34,3.77
12609,3.34,3.77
12610,3.34,3.77
12611,3.34,3.77
12612,3.34,3.77
12613,3.34,3.77
12614,3.34,3.77
12615,3.34,3.77
12616,3.34,3.77
12617,3.34,3.77
12618,3.34,3.77
12619,3.34,3.77
12620,3.34,3.77
12621,3.34,3.77
12622,3.34,3.77
12623,3.3,3.77
12624,3.3,3.77
12625,3.3,3.77
12626,3.34,3.77
12627,3.37,3.77
12628,3.37,3.77
12629,3.37,3.77
12630,3.37,3.77
12631,3.37,3.77
12632,3.36,3.77
12633,3.36,3.77
12634,3.36,3.77
12635,3.36,3.77
12636,3.36,3.77
12637,3.36,3.77
12638,3.36,3.77
12639,3.36,3.77
12640,3.36,3.77
12641,3.36,3.77
12642,3.38,3.77
12643,3.38,3.77
12644,3.38,3.77
12645,3.38,3.77
12646,3.38,3.77
12647,3.38,3.77
12648,3.38,3.77
12649,3.38,3.77
12650,3.34,3.77
12651,3.34,3.77
12652,3.34,3.77
12653,3.34,3.77
12654,3.34,3.77
12655,3.34,3.77
12656,3.34,3.77
12657,3.34,3.77
12658,3.34,3.77
12659,3.34,3.77
12660,3.34,3.77
12661,3.34,3.77
12662,3.34,3.77
12663,3.34,3.77
12664,3.34,3.77
12665,3.34,3.77
12666,3.34,3.77
12667,3.34,3.77
12668,3.34,3.77
12669,3.34,3.77
12670,3.34,3.77
12671,3.34,3.77
12672,3.34,3.77
12673,3.34,3.77
12674,3.34,3.77
12675,3.34,3.77
12676,3.34,3.77
12677,3.34,3.77
12678,3.34,3.77
12679,3.34,3.77
12680,3.34,3.77
12681,3.34,3.77
12682,3.34,3.77
12683,3.34,3.77
12684,3.34,3.77
12685,3.34,3.77
12686,3.34,3.77
12687,3.34,3.77
12688,3.32,3.77
12689,3.32,3.77
12690,3.32,3.77
12691,3.32,3.77
12692,3.32,3.77
12693,3.32,3.77
12694,3.32,3.77
12695,3.32,3.77
12696,3.32,3.77
12697,3.32,3.77
12698,3.32,3.77
12699,3.32,3.77
12700,3.32,3.77
12701,3.32,3.77
12702,3.32,3.77
12703,3.32,3.77
12704,3.32,3.77
12705,3.32,3.77
12706,3.32,3.77
12707,3.32,3.77
12708,3.32,3.77
12709,3.32,3.77
12710,3.32,3.77
12711,3.32,3.77
12712,3.32,3.77
12713,3.32,3.77
12714,3.32,3.77
12715,3.32,3.77
12716,3.32,3.77
12717,3.32,3.77
12718,3.32,3.77
12719,3.32,3.77
12720,3.3,3.77
12721,3.3,3.77
12722,3.3,3.77
12723,3.3,3.77
12724,3.3,3.77
12725,3.3,3.77
12726,3.3,3.77
12727,3.3,3.77
12728,3.3,3.77
12729,3.3,3.77
12730,3.3,3.77
12731,3.3,3.77
12732,3.3,3.77
12733,3.3,3.77
12734,3.3,3.77
12735,3.3,3.77
12736,3.3,3.77
12737,3.3,3.77
12738,3.3,3.77
12739,3.3,3.77
12740,3.3,3.77
12741,3.3,3.77
12742,3.3,3.77
12743,3.3,3.77
12744,3.3,3.77
12745,3.3,3.77
12746,3.3,3.77
12747,3.3,3.77
12748,3.3,3.77
12749,3.3,3.77
12750,3.3,3.77
12751,3.3,3.77
12752,3.3,3.77
12753,3.3,3.77
12754,3.3,3.77
12755,3.3,3.77
12756,3.3,3.77
12757,3.3,3.77
12758,3.3,3.77
12759,3.3,3.77
12760,3.3,3.77
12761,3.3,3.77
12762,3.3,3.77
12763,3.3,3.77
12764,3.3,3.77
12765,3.3,3.77
12766,3.31,3.77
12767,3.31,3.77
12768,3.31,3.77
12769,3.31,3.77
12770,3.31,3.77
12771,3.31,3.77
12772,3.31,3.77
12773,3.31,3.77
12774,3.3,3.77
12775,3.3,3.77
12776,3.31,3.77
12777,3.3,3.77
12778,3.3,3.77
12779,3.3,3.77
12780,3.3,3.77
12781,3.3,3.77
12782,3.3,3.77
12783,3.3,3.77
12784,3.3,3.77
12785,3.3,3.77
12786,3.36,3.77
12787,3.36,3.77
12788,3.36,3.77
12789,3.36,3.77
12790,3.36,3.77
12791,3.36,3.77
12792,3.36,3.77
12793,3.36,3.77
12794,3.36,3.77
12795,3.36,3.77
12796,3.36,3.77
12797,3.36,3.77
12798,3.35,3.77
12799,3.35,3.77
12800,3.35,3.77
12801,3.35,3.77
12802,3.35,3.77
12803,3.35,3.77
12804,3.35,3.77
12805,3.35,3.77
12806,3.34,3.77
12807,3.34,3.77
12808,3.39,3.77
12809,3.39,3.77
12810,3.39,3.77
12811,3.39,3.77
12812,3.39,3.77
12813,3.39,3.77
12814,3.39,3.77
12815,3.39,3.77
12816,3.39,3.77
12817,3.39,3.77
12818,3.39,3.77
12819,3.39,3.77
12820,3.39,3.77
12821,3.39,3.77
12822,3.39,3.77
12823,3.39,3.77
12824,3.37,3.77
12825,3.37,3.77
12826,3.37,3.77
12827,3.37,3.77
12828,3.37,3.77
12829,3.37,3.77
12830,3.37,3.77
12831,3.4,3.77
12832,3.4,3.77
12833,3.4,3.77
12834,3.4,3.77
12835,3.4,3.77
12836,3.4,3.77
12837,3.4,3.77
12838,3.4,3.77
12839,3.4,3.77
12840,3.4,3.77
12841,3.4,3.77
12842,3.4,3.77
12843,3.4,3.77
12844,3.4,3.77
12845,3.37,3.77
12846,3.37,3.77
12847,3.37,3.77
12848,3.37,3.77
12849,3.37,3.77
12850,3.41,3.77
12851,3.41,3.77
12852,3.41,3.77
12853,3.41,3.77
12854,3.41,3.77
12855,3.43,3.77
12856,3.43,3.77
12857,3.47,3.77
12858,3.47,3.77
12859,3.47,3.77
12860,3.47,3.77
12861,3.47,3.77
12862,3.47,3.77
12863,3.45,3.77
12864,3.45,3.77
12865,3.45,3.77
12866,3.45,3.77
12867,3.45,3.77
12868,3.45,3.77
12869,3.45,3.77
12870,3.45,3.77
12871,3.45,3.77
12872,3.45,3.77
12873,3.45,3.77
12874,3.45,3.77
12875,3.47,3.77
12876,3.47,3.77
12877,3.47,3.77
12878,3.47,3.77
12879,3.47,3.77
12880,3.47,3.77
12881,3.47,3.77
12882,3.47,3.77
12883,3.47,3.77
12884,3.47,3.77
12885,3.47,3.77
12886,3.47,3.77
12887,3.47,3.77
12888,3.47,3.77
12889,3.47,3.77
12890,3.47,3.77
12891,3.47,3.77
12892,3.47,3.77
12893,3.47,3.77
12894,3.47,3.77
12895,3.47,3.77
12896,3.47,3.77
12897,3.47,3.77
12898,3.47,3.77
12899,3.47,3.77
12900,3.47,3.77
12901,3.47,3.77
12902,3.47,3.77
12903,3.47,3.77
12904,3.47,3.77
12905,3.47,3.77
12906,3.46,3.77
12907,3.46,3.77
12908,3.46,3.77
12909,3.46,3.77
12910,3.46,3.77
12911,3.46,3.77
12912,3.46,3.77
12913,3.46,3.77
12914,3.46,3.77
12915,3.46,3.77
12916,3.46,3.77
12917,3.46,3.77
12918,3.46,3.77
12919,3.46,3.77
12920,3.46,3.77
12921,3.46,3.77
12922,3.46,3.77
12923,3.46,3.77
12924,3.46,3.77
12925,3.46,3.77
12926,3.47,3.77
12927,3.49,3.77
12928,3.49,3.77
12929,3.49,3.77
12930,3.49,3.77
12931,3.49,3.77
12932,3.49,3.77
12933,3.49,3.77
12934,3.49,3.77
12935,3.49,3.77
12936,3.49,3.77
12937,3.49,3.77
12938,3.49,3.77
12939,3.52,3.77
12940,3.52,3.77
12941,3.52,3.77
12942,3.52,3.77
12943,3.52,3.77
12944,3.52,3.77
12945,3.52,3.77
12946,3.52,3.77
12947,3.52,3.77
12948,3.52,3.77
12949,3.52,3.77
12950,3.52,3.77
12951,3.52,3.77
12952,3.47,3.77
12953,3.47,3.77
12954,3.47,3.77
12955,3.47,3.77
12956,3.47,3.77
12957,3.47,3.77
12958,3.47,3.77
12959,3.47,3.77
12960,3.47,3.77
12961,3.47,3.77
12962,3.47,3.77
12963,3.47,3.77
12964,3.47,3.77
12965,3.47,3.77
12966,3.47,3.77
12967,3.47,3.77
12968,3.47,3.77
12969,3.47,3.77
12970,3.47,3.77
12971,3.47,3.77
12972,3.47,3.77
12973,3.47,3.77
12974,3.47,3.77
12975,3.47,3.77
12976,3.47,3.77
12977,3.47,3.77
12978,3.47,3.77
12979,3.51,3.77
12980,3.51,3.77
12981,3.51,3.77
12982,3.51,3.77
12983,3.51,3.77
12984,3.51,3.77
12985,3.51,3.77
12986,3.51,3.77
12987,3.51,3.77
12988,3.51,3.77
12989,3.51,3.77
12990,3.51,3.77
12991,3.51,3.77
12992,3.51,3.77
12993,3.54,3.77
12994,3.54,3.77
12995,3.54,3.77
12996,3.54,3.77
12997,3.54,3.77
12998,3.54,3.77
12999,3.54,3.77
13000,3.54,3.77
13001,3.54,3.77
13002,3.54,3.77
13003,3.54,3.77
13004,3.59,3.77
13005,3.59,3.77
13006,3.59,3.77
13007,3.59,3.77
13008,3.59,3.77
13009,3.59,3.77
13010,3.59,3.77
13011,3.59,3.77
13012,3.59,3.77
13013,3.59,3.77
13014,3.59,3.77
13015,3.59,3.77
13016,3.59,3.77
13017,3.59,3.77
13018,3.59,3.77
13019,3.59,3.77
13020,3.59,3.77
13021,3.59,3.77
13022,3.59,3.77
13023,3.59,3.77
13024,3.59,3.77
13025,3.59,3.77
13026,3.59,3.77
13027,3.59,3.77
13028,3.59,3.77
13029,3.59,3.77
13030,3.59,3.77
13031,3.6,3.77
13032,3.6,3.77
13033,3.6,3.77
13034,3.59,3.77
13035,3.59,3.77
13036,3.59,3.77
13037,3.59,3.77
13038,3.59,3.77
13039,3.59,3.77
13040,3.62,3.77
13041,3.62,3.77
13042,3.62,3.77
13043,3.62,3.77
13044,3.62,3.77
13045,3.62,3.77
13046,3.62,3.77
13047,3.62,3.77
13048,3.62,3.77
13049,3.62,3.77
13050,3.62,3.77
13051,3.62,3.77
13052,3.62,3.77
13053,3.62,3.77
13054,3.62,3.77
13055,3.62,3.77
13056,3.62,3.77
13057,3.62,3.77
13058,3.63,3.77
13059,3.63,3.77
13060,3.63,3.77
13061,3.59,3.77
13062,3.59,3.77
13063,3.59,3.77
13064,3.59,3.77
13065,3.59,3.77
13066,3.59,3.77
13067,3.65,3.77
13068,3.65,3.77
13069,3.65,3.77
13070,3.65,3.77
13071,3.65,3.77
13072,3.65,3.77
13073,3.65,3.77
13074,3.65,3.77
13075,3.65,3.77
13076,3.65,3.77
13077,3.65,3.77
13078,3.65,3.77
13079,3.65,3.77
13080,3.65,3.77
13081,3.65,3.77
13082,3.65,3.77
13083,3.65,3.77
13084,3.65,3.77
13085,3.65,3.77
13086,3.65,3.77
13087,3.65,3.77
13088,3.65,3.77
13089,3.65,3.77
13090,3.59,3.77
13091,3.59,3.77
13092,3.58,3.77
13093,3.58,3.77
13094,3.58,3.77
13095,3.58,3.77
13096,3.58,3.77
13097,3.58,3.77
13098,3.64,3.77
13099,3.66,3.77
13100,3.66,3.77
13101,3.66,3.77
13102,3.66,3.77
13103,3.66,3.77
13104,3.66,3.77
13105,3.66,3.77
13106,3.61,3.77
13107,3.61,3.77
13108,3.61,3.77
13109,3.61,3.77
13110,3.61,3.77
13111,3.61,3.77
13112,3.61,3.77
13113,3.61,3.77
13114,3.61,3.77
13115,3.62,3.77
13116,3.62,3.77
13117,3.62,3.77
13118,3.62,3.77
13119,3.62,3.77
13120,3.62,3.77
13121,3.62,3.77
13122,3.62,3.77
13123,3.62,3.77
13124,3.62,3.77
13125,3.62,3.77
13126,3.62,3.77
13127,3.62,3.77
13128,3.62,3.77
13129,3.62,3.77
13130,3.62,3.77
13131,3.62,3.77
13132,3.62,3.77
13133,3.62,3.77
13134,3.62,3.77
13135,3.62,3.77
13136,3.62,3.77
13137,3.62,3.77
13138,3.62,3.77
13139,3.62,3.77
13140,3.62,3.77
13141,3.62,3.77
13142,3.62,3.77
13143,3.62,3.77
13144,3.62,3.77
13145,3.62,3.77
13146,3.62,3.77
13147,3.62,3.77
13148,3.62,3.77
13149,3.62,3.77
13150,3.62,3.77
13151,3.63,3.77
13152,3.63,3.77
13153,3.69,3.77
13154,3.67,3.77
13155,3.67,3.77
13156,3.67,3.77
13157,3.67,3.77
13158,3.67,3.77
13159,3.67,3.77
13160,3.7,3.77
13161,3.7,3.77
13162,3.7,3.77
13163,3.7,3.77
13164,3.7,3.77
13165,3.7,3.77
13166,3.7,3.77
13167,3.7,3.77
13168,3.7,3.77
13169,3.7,3.77
13170,3.7,3.77
13171,3.7,3.77
13172,3.7,3.77
13173,3.7,3.77
13174,3.77,3.77
13175,3.77,3.77
13176,3.77,3.77
13177,3.77,3.77
13178,3.72,3.77
13179,3.72,3.77
13180,3.72,3.77
13181,3.77,3.77
13182,3.77,3.77
13183,3.77,3.77
13184,3.79,3.79
13185,3.79,3.79
13186,3.79,3.79
13187,3.79,3.79
13188,3.79,3.79
13189,3.79,3.79
13190,3.79,3.79
13191,3.79,3.79
13192,3.79,3.79
13193,3.79,3.79
13194,3.79,3.79
13195,3.79,3.79
13196,3.79,3.79
13197,3.79,3.79
13198,3.79,3.79
13199,3.79,3.79
13200,3.79,3.79
13201,3.79,3.79
13202,3.79,3.79
13203,3.79,3.79
13204,3.79,3.79
13205,3.79,3.79
13206,3.79,3.79
13207,3.79,3.79
13208,3.73,3.79
13209,3.73,3.79
13210,3.74,3.79
13211,3.76,3.79
13212,3.76,3.79
13213,3.76,3.79
13214,3.76,3.79
13215,3.76,3.79
13216,3.76,3.79
13217,3.76,3.79
13218,3.76,3.79
13219,3.76,3.79
13220,3.76,3.79
13221,3.76,3.79
13222,3.76,3.79
13223,3.76,3.79
13224,3.76,3.79
13225,3.76,3.79
13226,3.76,3.79
13227,3.76,3.79
13228,3.76,3.79
13229,3.76,3.79
13230,3.76,3.79
13231,3.76,3.79
13232,3.76,3.79
13233,3.76,3.79
13234,3.76,3.79
13235,3.76,3.79
13236,3.76,3.79
13237,3.76,3.79
13238,3.76,3.79
13239,3.76,3.79
13240,3.72,3.79
13241,3.78,3.79
13242,3.78,3.79
13243,3.78,3.79
13244,3.78,3.79
13245,3.78,3.79
13246,3.78,3.79
13247,3.78,3.79
13248,3.78,3.79
13249,3.78,3.79
13250,3.78,3.79
13251,3.78,3.79
13252,3.78,3.79
13253,3.78,3.79
13254,3.78,3.79
13255,3.76,3.79
13256,3.76,3.79
13257,3.76,3.79
13258,3.75,3.79
13259,3.75,3.79
13260,3.75,3.79
13261,3.75,3.79
13262,3.76,3.79
13263,3.76,3.79
13264,3.76,3.79
13265,3.76,3.79
13266,3.76,3.79
13267,3.76,3.79
13268,3.76,3.79
13269,3.76,3.79
13270,3.76,3.79
13271,3.76,3.79
13272,3.76,3.79
13273,3.76,3.79
13274,3.76,3.79
13275,3.76,3.79
13276,3.76,3.79
13277,3.76,3.79
13278,3.76,3.79
13279,3.76,3.79
13280,3.76,3.79
13281,3.76,3.79
13282,3.76,3.79
13283,3.76,3.79
13284,3.76,3.79
13285,3.76,3.79
13286,3.76,3.79
13287,3.76,3.79
13288,3.76,3.79
13289,3.76,3.79
13290,3.76,3.79
13291,3.76,3.79
13292,3.76,3.79
13293,3.76,3.79
13294,3.76,3.79
13295,3.76,3.79
13296,3.76,3.79
13297,3.76,3.79
13298,3.76,3.79
13299,3.75,3.79
13300,3.75,3.79
13301,3.75,3.79
13302,3.75,3.79
13303,3.75,3.79
13304,3.75,3.79
13305,3.75,3.79
13306,3.75,3.79
13307,3.75,3.79
13308,3.75,3.79
13309,3.75,3.79
13310,3.75,3.79
13311,3.75,3.79
13312,3.75,3.79
13313,3.75,3.79
13314,3.75,3.79
13315,3.75,3.79
13316,3.72,3.79
13317,3.72,3.79
13318,3.72,3.79
13319,3.72,3.79
13320,3.67,3.79
13321,3.67,3.79
13322,3.67,3.79
13323,3.67,3.79
13324,3.67,3.79
13325,3.67,3.79
13326,3.65,3.79
13327,3.65,3.79
13328,3.65,3.79
13329,3.65,3.79
13330,3.65,3.79
13331,3.65,3.79
13332,3.65,3.79
13333,3.63,3.79
13334,3.63,3.79
13335,3.63,3.79
13336,3.63,3.79
13337,3.63,3.79
13338,3.68,3.79
13339,3.68,3.79
13340,3.68,3.79
13341,3.68,3.79
13342,3.68,3.79
13343,3.68,3.79
13344,3.68,3.79
13345,3.67,3.79
13346,3.67,3.79
13347,3.64,3.79
13348,3.64,3.79
13349,3.64,3.79
13350,3.64,3.79
13351,3.67,3.79
13352,3.67,3.79
13353,3.67,3.79
13354,3.67,3.79
13355,3.67,3.79
13356,3.67,3.79
13357,3.67,3.79
13358,3.67,3.79
13359,3.7,3.79
13360,3.69,3.79
13361,3.69,3.79
13362,3.69,3.79
13363,3.69,3.79
13364,3.69,3.79
13365,3.69,3.79
13366,3.69,3.79
13367,3.69,3.79
13368,3.69,3.79
13369,3.69,3.79
13370,3.69,3.79
13371,3.69,3.79
13372,3.69,3.79
13373,3.69,3.79
13374,3.69,3.79
13375,3.69,3.79
13376,3.69,3.79
13377,3.69,3.79
13378,3.69,3.79
13379,3.69,3.79
13380,3.69,3.79
13381,3.69,3.79
13382,3.65,3.79
13383,3.65,3.79
13384,3.65,3.79
13385,3.65,3.79
13386,3.65,3.79
13387,3.65,3.79
13388,3.65,3.79
13389,3.65,3.79
13390,3.65,3.79
13391,3.65,3.79
13392,3.65,3.79
13393,3.65,3.79
13394,3.65,3.79
13395,3.65,3.79
13396,3.65,3.79
13397,3.65,3.79
13398,3.65,3.79
13399,3.65,3.79
13400,3.65,3.79
13401,3.65,3.79
13402,3.65,3.79
13403,3.65,3.79
13404,3.65,3.79
13405,3.65,3.79
13406,3.65,3.79
13407,3.65,3.79
13408,3.65,3.79
13409,3.65,3.79
13410,3.6,3.79
13411,3.6,3.79
13412,3.6,3.79
13413,3.62,3.79
13414,3.62,3.79
13415,3.62,3.79
13416,3.62,3.79
13417,3.62,3.79
13418,3.62,3.79
13419,3.62,3.79
13420,3.62,3.79
13421,3.59,3.79
13422,3.59,3.79
13423,3.59,3.79
13424,3.59,3.79
13425,3.59,3.79
13426,3.59,3.79
13427,3.59,3.79
13428,3.59,3.79
13429,3.59,3.79
13430,3.59,3.79
13431,3.59,3.79
13432,3.59,3.79
13433,3.59,3.79
13434,3.59,3.79
13435,3.59,3.79
13436,3.59,3.79
13437,3.59,3.79
13438,3.59,3.79
13439,3.59,3.79
13440,3.59,3.79
13441,3.59,3.79
13442,3.59,3.79
13443,3.59,3.79
13444,3.59,3.79
13445,3.59,3.79
13446,3.59,3.79
13447,3.59,3.79
13448,3.59,3.79
13449,3.59,3.79
13450,3.59,3.79
13451,3.58,3.79
13452,3.6,3.79
13453,3.6,3.79
13454,3.6,3.79
13455,3.62,3.79
13456,3.62,3.79
13457,3.62,3.79
13458,3.62,3.79
13459,3.66,3.79
13460,3.65,3.79
13461,3.65,3.79
13462,3.65,3.79
13463,3.65,3.79
13464,3.65,3.79
13465,3.65,3.79
13466,3.65,3.79
13467,3.65,3.79
13468,3.65,3.79
13469,3.65,3.79
13470,3.65,3.79
13471,3.65,3.79
13472,3.65,3.79
13473,3.65,3.79
13474,3.65,3.79
13475,3.69,3.79
13476,3.69,3.79
13477,3.71,3.79
13478,3.71,3.79
13479,3.71,3.79
13480,3.71,3.79
13481,3.71,3.79
13482,3.72,3.79
13483,3.72,3.79
13484,3.72,3.79
13485,3.72,3.79
13486,3.72,3.79
13487,3.72,3.79
13488,3.72,3.79
13489,3.72,3.79
13490,3.72,3.79
13491,3.72,3.79
13492,3.73,3.79
13493,3.73,3.79
13494,3.73,3.79
13495,3.73,3.79
13496,3.73,3.79
13497,3.73,3.79
13498,3.73,3.79
13499,3.73,3.79
13500,3.73,3.79
13501,3.73,3.79
13502,3.73,3.79
13503,3.71,3.79
13504,3.71,3.79
13505,3.71,3.79
13506,3.71,3.79
13507,3.71,3.79
13508,3.71,3.79
13509,3.71,3.79
13510,3.71,3.79
13511,3.71,3.79
13512,3.71,3.79
13513,3.71,3.79
13514,3.71,3.79
13515,3.71,3.79
13516,3.71,3.79
13517,3.71,3.79
13518,3.71,3.79
13519,3.69,3.79
13520,3.69,3.79
13521,3.69,3.79
13522,3.69,3.79
13523,3.69,3.79
13524,3.68,3.79
13525,3.68,3.79
13526,3.68,3.79
13527,3.68,3.79
13528,3.68,3.79
13529,3.68,3.79
13530,3.68,3.79
13531,3.68,3.79
13532,3.68,3.79
13533,3.68,3.79
13534,3.68,3.79
13535,3.68,3.79
13536,3.68,3.79
